,_id,content,from_addr,from_addr_type,group,helper_metadata,in_reply_to,inbound_push_trigger,message_id,message_type,message_version,poi,provider,routing_metadata,session_event,timestamp,to_addr,to_addr_type,transport_metadata,transport_name,transport_type
64,595e24e4833f86645dd400e3,4,m37838720002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'date_of_birth': '1993-06-28', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,aed7faeb84314de0b3fbf040f94b9de3,user_message,20110921,m37838720002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-04 07:03:55.312626,vipvoice2014,,{},di_mxit_transport,mxit
65,595e24e4833f86645dd400e4,"Welcome to VIP!
1. Answer & win!
2. VIP Quiz
3. Report an Election Activity in ur Community
4. View VIP results
5. What's up?
6. About
7. End",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-06-28', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",aed7faeb84314de0b3fbf040f94b9de3,,cb47925aaa144a1690fe659abe387e1a,user_message,20110921,m37838720002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-04 07:03:56.575559,m37838720002,,{},di_mxit_transport,mxit
66,595e24e4833f86645dd400e5,5,m37838720002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'date_of_birth': '1993-06-28', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,2c18b92c556e40d8a79acdc9c3e0370e,user_message,20110921,m37838720002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-04 07:04:03.398492,vipvoice2014,,{},di_mxit_transport,mxit
67,595e24e4833f86645dd400e6,"In SA, its sometimes necessary 2 use violence 4 a just cause:
1. Strongly agree
2. Somewhat agree
3. Somewhat disagree
4. Strongly disagree
5. Skip",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-06-28', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",2c18b92c556e40d8a79acdc9c3e0370e,,5726d1dbaba448209ace3c2f98862df6,user_message,20110921,m37838720002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-04 07:04:04.583530,m37838720002,,{},di_mxit_transport,mxit
68,595e24e4833f86645dd400e7,4,m37838720002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'date_of_birth': '1993-06-28', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,d29c8b518ddb43fda56fcecda11e522b,user_message,20110921,m37838720002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-04 07:04:22.066797,vipvoice2014,,{},di_mxit_transport,mxit
69,595e24e4833f86645dd400e8,"How satisfied are you with the way democracy works in South Africa?
1. Very satisfied
2. Somewhat satisfied
3. Dissatisfied
4. Very dissatisfied
5. Skip",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-06-28', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",d29c8b518ddb43fda56fcecda11e522b,,363d311915cf46618c64262fea37736a,user_message,20110921,m37838720002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-04 07:04:23.384932,m37838720002,,{},di_mxit_transport,mxit
70,595e24e4833f86645dd400e9,1,m37838720002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'date_of_birth': '1993-06-28', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,74b32de1f874476eb63d41082aeb3b2e,user_message,20110921,m37838720002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-04 07:04:45.999837,vipvoice2014,,{},di_mxit_transport,mxit
71,595e24e4833f86645dd400ea,"How much do you trust the Economic Freedom Fighters (EFF)?
1. A lot
2. Some
3. Not much
4. Not at all
5. No opinion
6. Skip",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-06-28', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",74b32de1f874476eb63d41082aeb3b2e,,2c32b54c781549519359e5e502323ba5,user_message,20110921,m37838720002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-04 07:04:47.443666,m37838720002,,{},di_mxit_transport,mxit
72,595e24e4833f86645dd400eb,5,m37838720002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'date_of_birth': '1993-06-28', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,67e5d84f404549f980ffe45fab51bcd5,user_message,20110921,m37838720002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-04 07:05:03.658173,vipvoice2014,,{},di_mxit_transport,mxit
73,595e24e4833f86645dd400ec,"How much do you trust the Democratic Alliance (DA)?
1. A lot
2. Some
3. Not much
4. Not at all
5. No opinion
6. Skip",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-06-28', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",67e5d84f404549f980ffe45fab51bcd5,,76735a7ae11448d79133a4fc928e64b9,user_message,20110921,m37838720002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-04 07:05:04.702455,m37838720002,,{},di_mxit_transport,mxit
74,595e24e4833f86645dd400ed,5,m37838720002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'date_of_birth': '1993-06-28', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,7811755bb2a5462abe74fd6f6608a45c,user_message,20110921,m37838720002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-04 07:05:11.367250,vipvoice2014,,{},di_mxit_transport,mxit
75,595e24e4833f86645dd400ee,"Would you like to continue answering questions? There are 10 in total.
1. Continue
2. Main Menu",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-06-28', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",7811755bb2a5462abe74fd6f6608a45c,,1ce4fac4cd6b4ad881a107dc3ac367b6,user_message,20110921,m37838720002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-04 07:05:15.017773,m37838720002,,{},di_mxit_transport,mxit
76,595e24e4833f86645dd400ef,1,m37838720002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'date_of_birth': '1993-06-28', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,a786cb01dfa740ec9088c0aa78e8c6cc,user_message,20110921,m37838720002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-04 07:05:19.459347,vipvoice2014,,{},di_mxit_transport,mxit
77,595e24e4833f86645dd400f0,"Sometimes not voting is the best way to express your political preferences:
1. Strongly agree
2. Somewhat agree
3. Somewhat disagree
4. Strongly disagree
5. Skip",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-06-28', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",a786cb01dfa740ec9088c0aa78e8c6cc,,1983cd5c73ff4a85aa100f4f23667f3b,user_message,20110921,m37838720002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-04 07:05:21.308412,m37838720002,,{},di_mxit_transport,mxit
78,595e24e4833f86645dd400f1,1,m37838720002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'date_of_birth': '1993-06-28', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,88db35f6c7534ad7b2ebc0d0619453db,user_message,20110921,m37838720002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-04 07:05:35.196716,vipvoice2014,,{},di_mxit_transport,mxit
79,595e24e4833f86645dd400f2,"During the past two weeks, how frequently have campaign rallies occurred in your community?
1. Often
2. Several times
3. Once or twice
4. Never
5. Skip",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-06-28', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",88db35f6c7534ad7b2ebc0d0619453db,,6e6eccb79caa41f5bee340728bae1119,user_message,20110921,m37838720002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-04 07:05:36.290501,m37838720002,,{},di_mxit_transport,mxit
80,595e24e4833f86645dd400f3,4,m37838720002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'date_of_birth': '1993-06-28', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,99e3604401dd4960bd4f143c00894df9,user_message,20110921,m37838720002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-04 07:05:54.165522,vipvoice2014,,{},di_mxit_transport,mxit
81,595e24e4833f86645dd400f4,"During the past year, how often have u or anyone in ur family gone without enough food to eat?
1. Never
2. Once or twice
3. Sometimes
4. Many times
5. Always
6. Skip",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '2026338302', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/5130%20XpressMusic', 'X-Mxit-USERID-R': 'm37838720002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-06-28', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'JAY+TEE', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",99e3604401dd4960bd4f143c00894df9,,2504530953e24c88961738ac365bafb3,user_message,20110921,m37838720002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-04 07:05:55.145020,m37838720002,,{},di_mxit_transport,mxit
