,_id,content,from_addr,from_addr_type,group,helper_metadata,in_reply_to,inbound_push_trigger,message_id,message_type,message_version,poi,provider,routing_metadata,session_event,timestamp,to_addr,to_addr_type,transport_metadata,transport_name,transport_type
46,595e1b69833f86645ad3bbad,1,m61629106002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': 'Johannesburg', 'cell_id': '9187577', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/E63', 'X-Mxit-USERID-R': 'm61629106002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-08-19', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'aya+delazy', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,59d839c707ec4aeaa8fd5fdcae7f5eab,user_message,20110921,m61629106002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-17 07:28:56.730540,vipvoice2014,,{},di_mxit_transport,mxit
47,595e1b69833f86645ad3bbae,"Onyakeni odlule, wawuhambela yini umbhikisho?
1. Yebo, eminingi
2. Yebo, embalwa
3. Cha
4. Eqa",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': 'Johannesburg', 'cell_id': '9187577', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/E63', 'X-Mxit-USERID-R': 'm61629106002', 'X-Mxit-Profile': {'date_of_birth': '1993-08-19', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Female', 'language_code': 'en'}, 'X-Mxit-Nick': 'aya+delazy', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",59d839c707ec4aeaa8fd5fdcae7f5eab,,f7ea3d3eff054eb6aa00896e90d3da26,user_message,20110921,m61629106002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-17 07:28:58.064983,m61629106002,,{},di_mxit_transport,mxit
48,595e1b69833f86645ad3bbaf,1,m61629106002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': 'Johannesburg', 'cell_id': '9187577', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/E63', 'X-Mxit-USERID-R': 'm61629106002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-08-19', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'aya+delazy', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,2945a5d7b0ba455bb4c928b7a768024d,user_message,20110921,m61629106002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-17 07:29:09.986496,vipvoice2014,,{},di_mxit_transport,mxit
49,595e1b69833f86645ad3bbb0,"Onyakeni odlule, umphakathi wangakini ube nayo yini imibhikisho?
1. Yebo, izikhathi eziningana
2. kanye noma kabili
3. Cha
4. Eqa",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': 'Johannesburg', 'cell_id': '9187577', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/E63', 'X-Mxit-USERID-R': 'm61629106002', 'X-Mxit-Profile': {'date_of_birth': '1993-08-19', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Female', 'language_code': 'en'}, 'X-Mxit-Nick': 'aya+delazy', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",2945a5d7b0ba455bb4c928b7a768024d,,b1c831563d6f465587c1221a13d27a63,user_message,20110921,m61629106002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-17 07:29:12.916352,m61629106002,,{},di_mxit_transport,mxit
50,595e1b69833f86645ad3bbb1,2,m61629106002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': 'Johannesburg', 'cell_id': '9187577', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/E63', 'X-Mxit-USERID-R': 'm61629106002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-08-19', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'aya+delazy', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,1907ce8c075044a9bcaa831b7bfa93cc,user_message,20110921,m61629106002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-17 07:29:32.649397,vipvoice2014,,{},di_mxit_transport,mxit
51,595e1b69833f86645ad3bbb2,"Uma kuwkuthi umphakathi wangakini waba nayo imibhikisho ngonyaka odlule, yayinodlame yini?
1. Yebo
2. Cha
3. Awufanele lo mbuzo
4. Eqa",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': 'Johannesburg', 'cell_id': '9187577', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/E63', 'X-Mxit-USERID-R': 'm61629106002', 'X-Mxit-Profile': {'date_of_birth': '1993-08-19', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Female', 'language_code': 'en'}, 'X-Mxit-Nick': 'aya+delazy', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",1907ce8c075044a9bcaa831b7bfa93cc,,c40fae66eeb54398b197e4247b9ac666,user_message,20110921,m61629106002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-17 07:29:34.253472,m61629106002,,{},di_mxit_transport,mxit
52,595e1b69833f86645ad3bbb3,2,m61629106002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': 'Johannesburg', 'cell_id': '9187577', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/E63', 'X-Mxit-USERID-R': 'm61629106002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-08-19', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'aya+delazy', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,d79bfae5b69e42d8abc6598de87a0970,user_message,20110921,m61629106002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-17 07:29:51.522727,vipvoice2014,,{},di_mxit_transport,mxit
53,595e1b69833f86645ad3bbb4,"Uyathanda yini ukuqhubeka nokuphendula imibuzo? Iyi-12 isiyonke
1. Qhubeka
2. iMenyu Enkulu",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': 'Johannesburg', 'cell_id': '9187577', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/E63', 'X-Mxit-USERID-R': 'm61629106002', 'X-Mxit-Profile': {'date_of_birth': '1993-08-19', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Female', 'language_code': 'en'}, 'X-Mxit-Nick': 'aya+delazy', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",d79bfae5b69e42d8abc6598de87a0970,,7552ca8445f0473c98e62fac1694bf46,user_message,20110921,m61629106002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-17 07:29:53.231614,m61629106002,,{},di_mxit_transport,mxit
54,595e1b69833f86645ad3bbb5,2,m61629106002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': 'Johannesburg', 'cell_id': '9187577', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/E63', 'X-Mxit-USERID-R': 'm61629106002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-08-19', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'aya+delazy', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,716c0b35effa436cb4a4c8b410b16236,user_message,20110921,m61629106002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-17 07:30:02.753366,vipvoice2014,,{},di_mxit_transport,mxit
55,595e1b69833f86645ad3bbb6,"Siyakwamukela ohlelweni i-VIP!
1. Phendula uwine!
2. Imibuzo ye-VIP
3. Bika umcimbi wokhetho
4. Bheka imiphumela ye-VIP..
5. Kwenzenjani?
6. Ngalokhu
7. Qeda",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': 'Johannesburg', 'cell_id': '9187577', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/E63', 'X-Mxit-USERID-R': 'm61629106002', 'X-Mxit-Profile': {'date_of_birth': '1993-08-19', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Female', 'language_code': 'en'}, 'X-Mxit-Nick': 'aya+delazy', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",716c0b35effa436cb4a4c8b410b16236,,748b885cf84e4cfcaaec6c99fb8b43c1,user_message,20110921,m61629106002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-17 07:30:04.322114,m61629106002,,{},di_mxit_transport,mxit
56,595e1b69833f86645ad3bbb7,,m61629106002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,18a467d8113a4eb593d1f05c6e262588,user_message,20110921,m61629106002,,{},,2014-04-28 12:08:08.493125,None,,{},,
57,595e1b69833f86645ad3bbb8,,m61629106002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,a416a3b1ee3541a6b2f3923f6802ca42,user_message,20110921,m61629106002,,{},,2014-04-30 14:40:55.230868,None,,{},,
58,595e1b69833f86645ad3bbb9,,m61629106002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,6f626de19a7b4f35adcbf6bc8237e659,user_message,20110921,m61629106002,,{},,2014-05-01 07:29:33.085159,None,,{},,
59,595e1b69833f86645ad3bbba,,m61629106002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,002494c9155b40a2aebe20ed77e79cf0,user_message,20110921,m61629106002,,{},,2014-05-01 12:59:47.752787,None,,{},,
60,595e1b69833f86645ad3bbbb,,m61629106002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,060527ed99b644458855364674d47e82,user_message,20110921,m61629106002,,{},,2014-05-01 17:15:14.194646,None,,{},,
61,595e1b69833f86645ad3bbbc,,m61629106002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,1160a4570164429685a55be288942cb5,user_message,20110921,m61629106002,,{},,2014-05-02 12:19:23.278338,None,,{},,
62,595e1b69833f86645ad3bbbd,VIP:Voice wants 2 know: hv parties gone door-to-door in ur area in the past 2 wks?  Reply 1. Yes. 2. No. U'll b paid R2 airtime 4 ur response.,None,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'delivery_class': 'sms', 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,d6fd1fe58fa34c94ae0e0ef9ae8d4033,user_message,20110921,m61629106002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-02 12:36:32.793184,m61629106002,,{},di_mxit_transport,mxit
63,595e1b69833f86645ad3bbbe,,m61629106002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,4df0db202c9347b09ddb237a71a1ea23,user_message,20110921,m61629106002,,{},,2014-05-02 16:48:51.493674,None,,{},,
64,595e1b69833f86645ad3bbbf,VIP:Voice wants 2 know: any protests in your area in the past 2 weeks? Reply 1. Yes. 2. No.  U will be paid R2 airtime for ur response.,None,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'delivery_class': 'sms', 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,52a8f486261e48ab803c530f214d2e11,user_message,20110921,m61629106002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-02 16:48:52.387232,m61629106002,,{},di_mxit_transport,mxit
65,595e1b69833f86645ad3bbc0,,m61629106002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,e9fd6b21b080442fa37786f5712884b6,user_message,20110921,m61629106002,,{},,2014-05-03 08:29:24.521409,None,,{},,
66,595e1b69833f86645ad3bbc1,VIP:Voice wants 2 know if election held 2moro what party would u vote for: 1.ANC 2.COPE 3.DA 4.EFF 5.Other 6.not vote 7.Skip U'll b paid R2 airtime 4 response.,None,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'delivery_class': 'sms', 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,261d4f9462c442438a18b9c6eb64f646,user_message,20110921,m61629106002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-03 08:29:25.552063,m61629106002,,{},di_mxit_transport,mxit
67,595e1b69833f86645ad3bbc2,,m61629106002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': 'Johannesburg', 'cell_id': '9187577', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/E63', 'X-Mxit-USERID-R': 'm61629106002', 'X-Mxit-Profile': {'date_of_birth': '1993-08-19', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Female', 'language_code': 'en'}, 'X-Mxit-Nick': 'aya+delazy', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,1f8bbd39ef984951b048d743b544442a,user_message,20110921,m61629106002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-04 06:09:27.979005,vipvoice2014,,{},di_mxit_transport,mxit
68,595e1b69833f86645ad3bbc3,VIP:Voice wants 2 know if election held 2moro what party would u vote for: 1.ANC 2.COPE 3.DA 4.EFF 5.Other 6.not vote 7.Skip U'll b paid R2 airtime 4 response.,vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': 'Johannesburg', 'cell_id': '9187577', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/E63', 'X-Mxit-USERID-R': 'm61629106002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1993-08-19', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'aya+delazy', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",1f8bbd39ef984951b048d743b544442a,,979233bc16f844639e1579eee19a8c2c,user_message,20110921,m61629106002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-04 06:09:29.195096,m61629106002,,{},di_mxit_transport,mxit
69,595e1b69833f86645ad3bbc4,,m61629106002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,2054ae41e5b5451b9a14bf14c03b816a,user_message,20110921,m61629106002,,{},,2014-05-04 07:45:27.425991,None,,{},,
70,595e1b69833f86645ad3bbc5,,m61629106002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,361254908d344dc4b18456cbc4b7ea10,user_message,20110921,m61629106002,,{},,2014-05-05 13:53:02.517237,None,,{},,
71,595e1b69833f86645ad3bbc6,VIP:Voice wants 2 know: hv parties gone door-to-door in ur area in the past 2 wks?  Reply 1. Yes. 2. No. U'll b paid R2 airtime 4 ur response.,None,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'delivery_class': 'sms', 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,14bc9d827d64401880afaed04174a5a7,user_message,20110921,m61629106002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-05 13:53:04.817763,m61629106002,,{},di_mxit_transport,mxit
72,595e1b69833f86645ad3bbc7,,m61629106002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,ef3d4677b7374a178cb7b62acf5afc79,user_message,20110921,m61629106002,,{},,2014-05-07 15:25:03.800303,None,,{},,
73,595e1b69833f86645ad3bbc8,"VIP wants to know if you voted?
1. Yebo
2. Cha",None,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'delivery_class': 'sms', 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,0a938edd829e40cf83681e270e61253c,user_message,20110921,m61629106002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-07 15:25:04.423645,m61629106002,,{},di_mxit_transport,mxit
74,595e1b69833f86645ad3bbc9,,m61629106002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,eb916239e4be445391e0cc10929af012,user_message,20110921,m61629106002,,{},,2014-05-08 12:48:19.115940,None,,{},,
75,595e1b69833f86645ad3bbca,"VIP wants to know if you voted?
1. Yebo
2. Cha",None,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'delivery_class': 'sms', 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,ed01a5abf6e1404285b354bdb0b79782,user_message,20110921,m61629106002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-08 12:48:20.383406,m61629106002,,{},di_mxit_transport,mxit
