,_id,content,from_addr,from_addr_type,group,helper_metadata,in_reply_to,inbound_push_trigger,message_id,message_type,message_version,poi,provider,routing_metadata,session_event,timestamp,to_addr,to_addr_type,transport_metadata,transport_name,transport_type
64,595e4925833f86645bd4ff9d,1,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,4a290b2f6f2a4c488d9154588a1fd9f2,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:24:25.619436,vipvoice2014,,{},di_mxit_transport,mxit
65,595e4925833f86645bd4ff9e,"Ek is
1. Manlik
2. Vroulik",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",4a290b2f6f2a4c488d9154588a1fd9f2,,712ca47b58204d57a17836db0d1bc0c5,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:24:26.532393,m23925757002,,{},di_mxit_transport,mxit
66,595e4925833f86645bd4ff9f,1,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,05bb784f16bf46e3ac69be69d3c988e1,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:24:32.582789,vipvoice2014,,{},di_mxit_transport,mxit
67,595e4925833f86645bd4ffa0,"Hoe oud is jy?
1. u15
2. 15-17
3. 18-29
4. 30-39
5. 40-49
6. 50+",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",05bb784f16bf46e3ac69be69d3c988e1,,f71fb11c9e6340a7ae66d28e3946c37c,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:24:33.943309,m23925757002,,{},di_mxit_transport,mxit
68,595e4925833f86645bd4ffa1,3,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,451a5c140a274bf88e677ef343458a61,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:24:44.692650,vipvoice2014,,{},di_mxit_transport,mxit
69,595e4925833f86645bd4ffa2,"Het jy in die 2009-verkiesing gestem?
1. Ja
2. Nee, kon/was nie geregistreer
3. Nee, wou nie
4. Nee, wou nie
5. Slaan Oor",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",451a5c140a274bf88e677ef343458a61,,e87f362e04794844a44a81c418389510,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:24:46.429648,m23925757002,,{},di_mxit_transport,mxit
70,595e4925833f86645bd4ffa3,3,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,a3fe7a0a06a74b059abcf01b4fe1192a,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:25:18.429260,vipvoice2014,,{},di_mxit_transport,mxit
71,595e4925833f86645bd4ffa4,"Ek is
1.  Swart Afrikaan
2. Bruin
3. Indir/Asies
4. Wit
5. Ander
6. Slaan Oor",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",a3fe7a0a06a74b059abcf01b4fe1192a,,f05f840a4bfa4655847d2ee1b46cca87,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:25:21.230596,m23925757002,,{},di_mxit_transport,mxit
72,595e4925833f86645bd4ffa5,2,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,cc66de599a754e82bfe5cd2a9348949a,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:25:35.130693,vipvoice2014,,{},di_mxit_transport,mxit
73,595e4925833f86645bd4ffa6,Gee vir ons jou selnommer sodat ons vir jou lugtyd kan stuur!,vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",cc66de599a754e82bfe5cd2a9348949a,,80bec1510d7d4acaba46a63c563acc0a,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:25:36.757466,m23925757002,,{},di_mxit_transport,mxit
74,595e4925833f86645bd4ffa7,0610177910,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-User-Input': '0610177910', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,cceb040472754722982270004830f70f,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:26:20.713349,vipvoice2014,,{},di_mxit_transport,mxit
75,595e4925833f86645bd4ffa8,"Gee vir ons jou selnommer en staan n kans om lugtyd te wen!
1. Hoof Kieslys",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-User-Input': '0610177910', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",cceb040472754722982270004830f70f,,e92a8c7964844d21b9ba39b7b84cad47,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:26:21.825329,m23925757002,,{},di_mxit_transport,mxit
76,595e4925833f86645bd4ffa9,0610177910,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-User-Input': '0610177910', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,c7ae8b97188043a5a4e69417ad05e906,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:26:58.373871,vipvoice2014,,{},di_mxit_transport,mxit
77,595e4925833f86645bd4ffaa,"Gee vir ons jou selnommer en staan n kans om lugtyd te wen!
1. Hoof Kieslys",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-User-Input': '0610177910', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",c7ae8b97188043a5a4e69417ad05e906,,48a3511197c641599eede083016bfe61,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:26:59.314463,m23925757002,,{},di_mxit_transport,mxit
78,595e4925833f86645bd4ffab,1,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,b5327375397a4c8894e2cf2e7fdbdf13,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:27:02.676955,vipvoice2014,,{},di_mxit_transport,mxit
79,595e4925833f86645bd4ffac,"Welkom by VIP!
1.  Antwoord & wen!
2. VIP-vasvra
3. Rapporteer verkiesingsaksie binne jou gemeenskap
4. Wat gaan aan?
5. Omtrent
6. Eindig",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",b5327375397a4c8894e2cf2e7fdbdf13,,ad52315ac40e46cb9a1af7f0d839735f,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:27:03.557177,m23925757002,,{},di_mxit_transport,mxit
80,595e4925833f86645bd4ffad,4,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,2b1b9ac01f0f4589bfb05f257b123cb4,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:27:25.385084,vipvoice2014,,{},di_mxit_transport,mxit
81,595e4925833f86645bd4ffae,"In SA Is dit soms nodig geweld te gbruik vir n saak waarn jy glo:
1. Stem sterk saam
2. Stem saam
3. Stem nie heeltemal saam
4. Stem glad nie saam
5. Slaan Oor",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",2b1b9ac01f0f4589bfb05f257b123cb4,,9fb48efd470f424e8868c242e54e734f,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:27:26.768348,m23925757002,,{},di_mxit_transport,mxit
